0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
33.078,-0.47661304,0.9966708,-0.19897664,33.077,0.466171,0.430016,0.045978
33.09,-1.6017122,0.85757387,-0.39673293,33.09,0.477886,0.402326,0.043848
33.099,-2.6517515,0.6779704,-0.49133277,33.099,0.475756,0.334166,0.047043
33.108,-3.602378,0.37458932,-0.5071863,33.108,0.465106,0.22873099,0.059823
33.119,-4.372021,0.049028516,-0.4051094,33.118,0.456586,0.109450996,0.078993
33.129,-5.0278172,-0.23826063,-0.27716815,33.129,0.444871,-0.015154,0.118398
33.139,-5.4693017,-0.4901178,-0.12295151,33.14,0.433156,-0.14721401,0.175908
33.15,-5.667902,-0.6881467,0.03189516,33.149,0.423571,-0.278209,0.241938
33.16,-5.643136,-0.8435937,0.2826904,33.159,0.417181,-0.400684,0.316488
33.17,-5.4096785,-0.92211246,0.61157125,33.17,0.420376,-0.50718397,0.389973
