0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
4.491,-3.4376712,0.9551042,-0.79768014,4.492,-0.0066890004,0.365051,-0.252222
4.501,-4.28011,1.1405205,-0.860392,4.502,0.011415999,0.218081,-0.227727
4.511,-4.9203343,1.2872694,-0.8489773,4.511,0.016741,0.045551,-0.21707699
4.522,-5.330032,1.317737,-0.8180405,4.522,0.005026,-0.12484901,-0.21707699
4.532,-5.4596963,1.1234553,-0.71051323,4.531,-0.013078999,-0.267559,-0.22133699
4.542,-5.307884,0.795264,-0.52935755,4.541,-0.037574,-0.366604,-0.21068701
4.552,-4.932958,0.38744092,-0.1978172,4.551,-0.059939004,-0.42411402,-0.179802
4.562,-4.405075,-0.007039517,0.16496551,4.563,-0.074849,-0.450739,-0.127617
4.571,-3.7129426,-0.3238351,0.55799294,4.572,-0.083369,-0.464584,-0.063717
4.584,-2.8522964,-0.5118091,0.8533604,4.583,-0.084434,-0.478429,-0.0030120001
