0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
7.747,-4.593471,0.6672194,0.04691422,7.747,1.046596,-0.551914,0.266433
7.757,-4.1879835,0.7830323,0.5374782,7.756,1.022101,-0.52635396,0.293058
7.767,-3.5895195,0.87454677,1.0888021,7.767,1.008256,-0.467779,0.298383
7.779,-2.7994056,1.0240155,1.6355203,7.778,1.006126,-0.386839,0.281343
7.786,-2.0582314,1.15686,2.0459192,7.786,1.009321,-0.277144,0.254718
7.797,-1.2804594,1.1555581,2.2771103,7.796,1.005061,-0.140824,0.221703
7.807,-0.500288,1.0959519,2.2818413,7.807,0.994411,0.008276,0.178038
7.818,0.15041256,0.9603412,2.2245078,7.818,0.999736,0.15524599,0.12691799
7.828,0.57627296,0.7052182,2.0239043,7.828,1.006126,0.266006,0.066213
7.838,0.8977308,0.46115112,1.6674243,7.838,0.988021,0.328841,-0.0030120001
