0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
13.241,0.11622524,-4.7526193,-2.3896813,13.241,2.3224661,-1.078024,-0.15850201
13.25,-0.48390198,-4.467988,-1.3399818,13.25,2.2436562,-1.1749389,-0.250092
13.261,-1.2251778,-4.1388617,-0.5075017,13.26,2.220226,-1.150444,-0.24476701
13.27,-1.8584466,-3.800899,0.03673601,13.27,2.2468512,-1.0226439,-0.105252
13.28,-2.130484,-3.0775013,0.03267908,13.281,2.2798662,-0.83946395,0.146088
13.291,-1.9485426,-1.9970757,-0.19313383,13.291,2.299036,-0.64669895,0.452808
13.301,-1.2083073,-0.71844554,-0.51316094,13.301,2.3064911,-0.442219,0.705213
13.311,-0.09561062,0.6064955,-0.8592385,13.311,2.3128812,-0.284599,0.837273
13.322,0.97931004,1.6807823,-1.1769551,13.321,2.3118162,-0.226024,0.829818
13.331,1.805521,2.292275,-1.4542029,13.33,2.281996,-0.29524902,0.71479803
