0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
27.584,-1.0440178,-0.09565011,0.60967064,27.584,1.295806,0.057266,0.18123299
27.596,-0.8808365,-0.079211235,0.8092849,27.595,1.318171,0.030641,0.182298
27.605,-0.71545315,-0.045938432,1.0392172,27.604,1.339471,0.011471,0.18549299
27.617,-0.5718126,-0.060364127,1.2341995,27.616,1.365031,-0.008764,0.191883
27.625,-0.37815094,-0.043051064,1.3991202,27.625,1.390591,-0.024739001,0.198273
27.635,-0.09398937,-0.008319795,1.3973932,27.634,1.415086,-0.020479,0.19720799
27.645,0.24921703,0.09779939,1.3780153,27.645,1.437451,-0.002374,0.182298
27.655,0.67984104,0.3192752,1.2727458,27.656,1.450231,0.032771,0.15034801
27.666,1.0708113,0.46764824,1.001359,27.666,1.457686,0.091345996,0.109877996
27.676,1.1783152,0.50390553,0.6648171,27.676,1.461946,0.160571,0.085383
