0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
8.153,2.338707,-0.7512914,-0.11812675,8.154,-0.890639,-1.042879,-0.082887
8.164,3.1854181,-0.021472692,1.1368709,8.165,-0.807569,-0.654154,-0.145722
8.174,3.2818594,0.84702474,2.014595,8.174,-0.661664,-0.149344,-0.21707699
8.184,2.7008295,1.5584173,2.263019,8.184,-0.49871898,0.354401,-0.28097698
8.194,1.6446466,1.9328432,1.924253,8.193,-0.377309,0.74738604,-0.327837
8.204,0.2297144,1.9244682,1.2835176,8.204,-0.295304,1.015766,-0.348072
8.214,-1.2338676,1.7222764,0.68120897,8.216,-0.236729,1.143566,-0.354462
8.225,-2.7067146,1.4424945,0.15088212,8.224,-0.188804,1.126526,-0.35552698
8.234,-4.0953426,1.123643,-0.37245512,8.235,-0.152594,0.983816,-0.347007
8.247,-5.2881894,0.80949014,-0.73284304,8.246,-0.12596901,0.725021,-0.327837
