0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
8.968,1.8071203,-0.05124879,1.9291075,8.967,0.306421,0.766556,0.064083
8.978,2.4355555,-0.27550793,2.04477,8.978,0.245716,0.83258605,-0.047742
8.988,3.052558,-0.49645185,2.0594199,8.987,0.190336,0.838976,-0.17447701
8.998,3.4912624,-0.6867752,1.9381993,8.998,0.134956,0.79957104,-0.304407
9.009,3.520832,-0.86812043,1.6268353,9.008,0.078511,0.70798105,-0.408777
9.019,3.370098,-1.0742176,1.0891699,9.018,0.032716,0.620651,-0.45989698
9.03,3.0765572,-1.1751924,0.05577302,9.03,-0.057809003,0.479006,-0.424752
9.039,2.7907944,-1.3139868,-1.2104795,9.038,-0.200519,0.248966,-0.309732
9.05,2.7658195,-1.5043025,-2.2426658,9.048,-0.34855402,-0.039649,-0.184062
9.058,3.123169,-1.3365824,-2.6773133,9.058,-0.430559,-0.257974,-0.128682
