0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
41.421,-0.61093616,0.7382876,-0.21216857,41.422,-0.644624,0.493916,-0.419427
41.431,-1.3618288,0.54802203,-0.47279978,41.43,-0.632909,0.39593598,-0.415167
41.441,-2.020369,0.31349683,-0.62814367,41.44,-0.632909,0.314996,-0.397062
41.452,-2.6324239,0.15102461,-0.76339185,41.452,-0.655274,0.258551,-0.357657
41.462,-3.098178,0.07132715,-0.75440204,41.461,-0.685094,0.22766599,-0.304407
41.472,-3.408845,0.046839923,-0.67085457,41.473,-0.710654,0.207431,-0.247962
41.482,-3.684492,0.0899491,-0.4923973,41.482,-0.734084,0.184001,-0.18725699
41.491,-3.9180474,0.23665744,-0.45794618,41.492,-0.768164,0.165896,-0.121227
41.503,-3.9520345,0.44157973,-0.46487582,41.502,-0.81182903,0.135011,-0.059457
41.512,-3.8131018,0.7398515,-0.37554932,41.513,-0.844844,0.084956005,-0.012597
