0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
14.665,-0.54545593,-0.6043546,0.74270725,14.665,1.094521,0.136076,0.21957299
14.676,-1.4861188,-0.7372596,0.617115,14.675,1.133926,0.178676,0.225963
14.685,-2.4129968,-0.7085197,0.48615396,14.685,1.149901,0.150986,0.232353
14.695,-3.281776,-0.5889087,0.43404198,14.695,1.150966,0.07004599,0.244068
14.705,-4.072393,-0.39460588,0.43449807,14.705,1.144576,-0.043909,0.258978
14.715,-4.664977,-0.15935802,0.4073385,14.714,1.136056,-0.178099,0.280278
14.726,-5.0404105,0.11521864,0.41181195,14.725,1.120081,-0.328264,0.293058
14.735,-5.280387,0.39946258,0.5283387,14.735,1.099846,-0.478429,0.295188
14.747,-5.232482,0.7068021,0.7041044,14.746,1.068961,-0.604099,0.284538
14.756,-4.9315333,1.0119383,0.83883363,14.755,1.016776,-0.665869,0.263238
