0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
9.882,-6.1749525,0.45796704,0.78541213,9.883,0.251041,-0.117394,0.017223
9.893,-6.704445,0.51766944,0.9357233,9.894,0.236131,-0.19726901,0.084318
9.903,-6.9217515,0.6909921,1.1987422,9.903,0.240391,-0.23667401,0.157803
9.912,-6.8329268,0.894951,1.5149297,9.913,0.252106,-0.245194,0.216378
9.925,-6.4753656,1.0898211,1.7973078,9.924,0.25636598,-0.21856901,0.265368
9.934,-5.802655,1.0930767,2.152732,9.934,0.245716,-0.141889,0.31968302
9.944,-4.856959,0.9746071,2.5047905,9.944,0.223351,-0.0119590005,0.391038
9.954,-3.6681376,0.8054441,2.760293,9.953,0.199921,0.144596,0.473043
9.967,-2.2679663,0.7802862,2.9862845,9.966,0.204181,0.286241,0.518838
9.974,-0.8269577,0.9244231,2.9160612,9.974,0.234001,0.404456,0.524163
