0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
35.317,-0.27627373,0.04500419,0.5696922,35.317,1.962496,-0.101419,0.148218
35.327,-0.42587376,0.0054233074,0.5753336,35.327,1.960366,-0.159994,0.15673801
35.337,-0.5193224,0.0026037693,0.6384821,35.337,1.932676,-0.243064,0.159933
35.347,-0.48009968,0.04971707,0.80231035,35.346,1.894336,-0.344239,0.15034801
35.357,-0.3060112,0.10519838,0.8677939,35.358,1.855996,-0.443284,0.133308
35.367,-0.045293808,0.15383863,1.0261011,35.368,1.827241,-0.508249,0.115203
35.379,0.33014393,0.2005654,1.3715316,35.379,1.828306,-0.52315897,0.093903
35.388,0.86486816,0.15255487,1.6382076,35.388,1.868776,-0.461389,0.069408
35.402,1.2706642,-0.07137656,1.5529276,35.398,1.934806,-0.330394,0.057692997
35.408,1.3726892,-0.356889,1.1909074,35.407,1.981666,-0.186619,0.076863
