0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
7.238,-1.0560703,0.31690314,1.8365827,7.239,0.975241,0.28943598,-0.137202
7.248,-0.5886841,0.19395572,1.8082004,7.249,1.041271,0.36185598,-0.126552
7.26,-0.17851925,0.12565681,1.5359824,7.258,1.077481,0.402326,-0.108447
7.268,0.22299099,0.20280382,1.1023726,7.267,1.083871,0.408716,-0.090342
7.28,0.75988007,0.46030432,0.9223573,7.279,1.080676,0.387416,-0.095667
7.289,1.5994024,0.9287222,0.99806505,7.288,1.073221,0.351206,-0.126552
7.299,1.9308138,1.4879193,1.2872783,7.298,1.068961,0.352271,-0.15637201
7.31,2.3617477,1.8247926,1.6617936,7.311,1.083871,0.424691,-0.17447701
7.319,2.21708,1.8122517,1.934749,7.32,1.1275359,0.53438604,-0.137202
7.33,2.0812883,1.523784,1.9551109,7.33,1.196761,0.60680604,-0.080757
