0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
32.062,0.6864824,-0.0528059,1.3502523,32.061,0.541786,0.277721,0.096033
32.072,0.7617569,-0.05923319,1.5154802,32.071,0.485341,0.295826,0.036392998
32.08,1.0025625,0.04707837,1.6154666,32.08,0.417181,0.310736,-0.042417
32.092,1.3913298,0.12777877,1.6603148,32.09,0.337306,0.340556,-0.126552
32.103,1.9082518,0.14403915,1.6825434,32.102,0.240391,0.394871,-0.204297
32.112,2.5911694,0.14428353,1.709159,32.112,0.133891,0.45025098,-0.269262
32.122,3.4137068,0.06984353,1.6562884,32.122,0.031651,0.496046,-0.326772
32.133,4.13233,-0.13532186,1.5349433,32.133,-0.055679,0.524801,-0.377892
32.143,4.565933,-0.5159342,1.1856142,32.144,-0.115319,0.55462104,-0.419427
32.152,4.620162,-0.9072385,0.9170464,32.152,-0.149399,0.555686,-0.458832
