0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
1.746,-5.1658583,0.68365633,-0.58718,1.745,0.641896,0.185066,0.14289299
1.754,-6.0803394,0.4793527,-0.48220646,1.753,0.544981,-0.030064002,0.189753
1.764,-6.5985584,0.28330493,-0.2570356,1.764,0.464041,-0.21750401,0.236613
1.774,-6.652631,0.215271,0.046939373,1.774,0.415051,-0.357019,0.260043
1.785,-6.3620024,0.2587217,0.33092403,1.785,0.389491,-0.430504,0.260043
1.795,-5.81026,0.35655344,0.5521718,1.796,0.371386,-0.443284,0.248328
1.805,-5.1879864,0.47195446,0.85555017,1.805,0.354346,-0.417724,0.246198
1.816,-4.4074583,0.46233356,1.1080339,1.815,0.335176,-0.33358902,0.26749802
1.826,-3.436142,0.39960325,1.5026872,1.825,0.317071,-0.18129401,0.328203
1.835,-2.2726126,0.21331751,1.9226185,1.836,0.294706,0.045551,0.437898
