0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
7.543,-3.77037,-1.3708037,-2.6864634,7.543,1.918831,-0.285664,0.526293
7.553,-3.70539,-0.7578889,-2.8700638,7.553,1.727131,-0.57427895,0.578478
7.564,-3.0791998,-0.14562213,-2.7178025,7.563,1.543951,-0.81922895,0.593388
7.573,-2.0730057,0.26209843,-2.294457,7.573,1.389526,-0.983239,0.572088
7.584,-0.91833687,0.46722198,-1.5995276,7.585,1.279831,-1.046074,0.525228
7.594,0.14873695,0.50653505,-0.7492777,7.593,1.218061,-0.989629,0.46878302
7.603,1.057332,0.4520749,-0.030728102,7.604,1.202086,-0.821359,0.411273
7.614,1.6240883,0.49295306,0.48727775,7.614,1.226581,-0.58599395,0.349503
7.625,1.7790031,0.5454172,0.7576723,7.624,1.272376,-0.345304,0.28560302
7.635,1.4364948,0.5182384,0.7634429,7.634,1.336276,-0.111003995,0.21957299
