0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
32.163,4.2149744,-1.3139448,0.76165164,32.164,-0.154724,0.493916,-0.487587
32.172,3.4362125,-1.6553478,0.24478346,32.173,-0.150464,0.411911,-0.469482
32.182,2.7206593,-1.8080125,-0.44255322,32.182,-0.149399,0.24683599,-0.410907
32.193,2.043476,-1.8899577,-1.3654981,32.192,-0.164309,0.028511,-0.309732
32.204,1.7712812,-2.1795635,-2.0783706,32.204,-0.186674,-0.151474,-0.193647
32.213,2.0200253,-2.0775366,-2.1215825,32.213,-0.185609,-0.298444,-0.126552
32.224,2.3307533,-1.5845649,-2.0142486,32.223,-0.188804,-0.420919,-0.127617
32.235,2.5703945,-0.89711857,-1.9190779,32.235,-0.225014,-0.493339,-0.197907
32.244,2.4745226,-0.31905246,-1.8236493,32.244,-0.304889,-0.51463896,-0.288432
32.254,2.2964497,0.051665068,-1.5095984,32.254,-0.411389,-0.511444,-0.392802
