0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
29.722,1.9081717,-1.4606361,1.0205183,29.722,0.394816,0.029576,-0.340617
29.73,2.5242844,-1.3426859,0.19656152,29.732,0.391621,0.004016,-0.31505698
29.741,3.0226564,-1.2488983,-0.80428153,29.742,0.325591,-0.008764,-0.29695198
29.752,3.544242,-0.9488075,-1.7616926,29.751,0.223351,0.015731,-0.316122
29.762,4.037691,-0.5758598,-2.4301512,29.762,0.130696,0.009341,-0.378957
29.772,4.1320906,-0.26121962,-3.352452,29.771,0.022066,-0.067339,-0.460962
29.782,3.9961424,0.24685204,-4.248414,29.782,-0.129164,-0.18342401,-0.549357
29.792,3.6929226,0.7959974,-4.5041757,29.791,-0.300629,-0.33145902,-0.617517
29.803,3.252491,1.1487442,-4.043853,29.803,-0.465704,-0.462454,-0.659052
29.812,2.8717813,1.2005641,-2.9978871,29.813,-0.587114,-0.505054,-0.682482
