0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
8.052,1.6180735,2.7325277,-2.0581417,8.051,-0.952409,0.111581,-0.582372
8.061,0.6758404,3.0852375,-1.8859979,8.061,-0.926849,0.363986,-0.634557
8.072,-0.33022594,2.7747164,-1.6542542,8.072,-0.835259,0.53012604,-0.647337
8.082,-1.2998238,1.975498,-1.5873002,8.083,-0.696809,0.513086,-0.615387
8.094,-2.0458107,1.0543804,-1.9086761,8.093,-0.584984,0.284111,-0.524862
8.103,-2.390759,0.20367241,-2.3137302,8.102,-0.543449,-0.091833994,-0.392802
8.113,-2.2235928,-0.49276507,-2.6003544,8.112,-0.589244,-0.519964,-0.252222
8.123,-1.5303764,-0.99052906,-2.6095543,8.122,-0.700004,-0.910819,-0.13294199
8.134,-0.36755085,-1.2360895,-2.1586952,8.133,-0.815024,-1.166419,-0.063717
8.144,1.0349913,-1.1662995,-1.2811985,8.143,-0.888509,-1.221799,-0.050937
