0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
35.826,-3.0400095,-0.3394704,-1.3237691,35.826,1.957171,-0.741484,0.260043
35.836,-2.4328108,-0.09065366,-1.0101707,35.835,1.853866,-0.941704,0.278148
35.846,-1.5040035,0.10854697,-0.66482615,35.847,1.763341,-1.045009,0.283473
35.855,-0.4322176,0.30057836,-0.20398152,35.855,1.687726,-1.057789,0.27388802
35.867,0.54908085,0.48887682,0.23878396,35.866,1.630216,-0.96939397,0.244068
35.876,1.3379021,0.68587637,0.6009185,35.876,1.587616,-0.801124,0.194013
35.888,1.84937,0.93515897,0.83441865,35.887,1.560991,-0.576409,0.127983
35.897,2.0611973,1.1919522,0.905297,35.898,1.5375609,-0.346369,0.057692997
35.907,1.8828812,1.3669866,0.78722936,35.906,1.500286,-0.14614901,-0.00088200066
35.918,1.468998,1.4324462,0.58450425,35.918,1.452361,-0.0045040003,-0.048807
