0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
40.913,-5.324009,-0.596334,0.20837414,40.912,0.216961,-0.442219,0.354828
40.923,-4.74286,-0.48066068,0.6894562,40.922,0.161581,-0.451804,0.435768
40.932,-3.929019,-0.20326877,1.1235348,40.932,0.122176,-0.388969,0.523098
40.943,-2.8721843,0.12641001,1.4820709,40.943,0.085966,-0.222829,0.61042804
40.952,-1.5391283,0.5461296,1.9799361,40.953,0.091290995,0.0018859999,0.643443
40.964,-0.31991577,1.2691206,2.2903168,40.964,0.15838599,0.234056,0.596583
40.973,0.53506947,1.8937173,2.1390955,40.974,0.265951,0.409781,0.500733
40.984,0.79485893,2.1464417,1.5865653,40.983,0.375646,0.496046,0.382518
40.993,0.37838268,1.9734364,0.9956542,40.994,0.445936,0.493916,0.266433
41.004,-0.46499252,1.4396412,0.4546572,41.003,0.445936,0.435341,0.180168
