0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
12.63,-0.22547817,1.1893623,-0.6596794,12.629,0.707926,0.60254604,-0.746382
12.64,-0.9972534,0.8667247,-0.9510294,12.64,0.729226,0.564206,-0.680352
12.651,-1.6435223,0.51558435,-1.0700778,12.651,0.745201,0.51415104,-0.596217
12.661,-2.169518,0.17752251,-1.1006513,12.66,0.752656,0.443861,-0.505692
12.671,-2.5513287,-0.17645517,-1.0369117,12.67,0.754786,0.357596,-0.417297
12.68,-2.8134642,-0.47359416,-0.7832732,12.68,0.763306,0.266006,-0.345942
12.692,-2.9205246,-0.67953974,-0.45900798,12.692,0.781411,0.19252099,-0.298017
12.7,-2.8206992,-0.8514323,-0.11372256,12.7,0.812296,0.148856,-0.275652
12.71,-2.5771246,-0.94165885,0.12751395,12.711,0.849571,0.142466,-0.272457
12.72,-2.2336578,-1.0215526,0.23974013,12.72,0.890041,0.161636,-0.274587
