0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
12.02,-0.7523041,0.773927,-0.19956326,12.021,0.968851,0.44812098,0.119463004
12.03,-2.2568226,0.698277,-0.3896606,12.029,0.918796,0.403391,0.073668
12.04,-3.6283522,0.61935997,-0.44053674,12.04,0.836791,0.296891,0.038523
12.05,-4.801562,0.5568837,-0.39113116,12.05,0.735616,0.165896,0.017223
12.061,-5.7142906,0.49524057,-0.2841431,12.06,0.640831,0.034901,0.006572999
12.071,-6.316928,0.48361564,-0.086553335,12.072,0.574801,-0.092898995,0.008702999
12.081,-6.7510757,0.46871448,0.19822454,12.082,0.539656,-0.19726901,0.021483
12.09,-6.971934,0.44494808,0.41173005,12.09,0.524746,-0.269689,0.049173
12.101,-6.891781,0.4309622,0.7155759,12.1,0.527941,-0.325069,0.088578
12.111,-6.5568233,0.4113208,1.100189,12.111,0.541786,-0.355954,0.13650301
