0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
34.2,-2.245243,-0.62971675,-0.69407785,34.199,0.706861,-0.339979,0.24087301
34.208,-1.6447897,-0.76531935,-0.35901773,34.207,0.623791,-0.395359,0.198273
34.218,-0.9259844,-0.9509599,0.031655073,34.217,0.597166,-0.380449,0.178038
34.229,-0.14471722,-1.0044606,0.33160496,34.229,0.636571,-0.309094,0.180168
34.238,0.43549538,-0.8610525,0.44621557,34.238,0.722836,-0.211114,0.19933799
34.248,0.75047684,-0.59532523,0.34410262,34.247,0.821881,-0.10780901,0.230223
34.259,0.8152542,-0.23516142,0.19942486,34.257,0.920926,-0.015154,0.266433
34.268,0.77169704,0.10032368,0.053870916,34.267,1.002931,0.063656,0.295188
34.279,0.5389509,0.34070146,-0.064748764,34.278,1.061506,0.121166006,0.310098
34.289,0.1367464,0.4294566,-0.19714046,34.289,1.091326,0.161636,0.315423
