0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
22.802,1.9240971,1.5500301,2.0181851,22.803,0.017806,0.290501,0.075798
22.816,2.0498486,1.54916,2.10627,22.813,0.029521,0.441731,0.085383
22.824,2.0135136,1.5398066,1.9976171,22.823,0.028456,0.565271,0.096033
22.834,1.859067,1.502799,1.8342044,22.833,0.024196,0.63982105,0.105618
22.844,1.5875006,1.4859315,1.6444585,22.844,0.030586,0.649406,0.112008
22.854,1.2692385,1.5318782,1.3970423,22.853,0.044430997,0.588701,0.12265801
22.864,1.0866585,1.5789373,1.0626258,22.864,0.059341,0.476876,0.133308
22.874,1.0804243,1.5887792,0.62301964,22.873,0.074250996,0.352271,0.14928299
22.883,1.2643957,1.3732705,0.19431299,22.884,0.111526,0.231926,0.175908
22.894,1.6666708,0.95102966,-0.29829347,22.895,0.174361,0.112646,0.207858
