0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
36.029,-1.6135616,0.026825905,1.4931719,36.03,0.783541,-0.38790402,-0.257547
36.04,-1.1777248,0.106102705,1.52842,36.039,0.780346,-0.348499,-0.24902701
36.05,-0.7167835,0.21231866,1.603085,36.049,0.784606,-0.303769,-0.24263701
36.061,-0.21661472,0.23049927,1.6088626,36.06,0.781411,-0.262234,-0.23731199
36.069,0.17930794,0.17024326,1.6061344,36.07,0.764371,-0.237739,-0.227727
36.08,0.447649,0.055960417,1.6160008,36.079,0.738811,-0.211114,-0.22453201
36.089,0.6745262,-0.007876396,1.6647493,36.09,0.699406,-0.18129401,-0.225597
36.1,0.83360577,-0.04108286,1.6973739,36.1,0.656806,-0.166384,-0.227727
36.111,0.9514904,-0.03184986,1.6819558,36.112,0.612076,-0.161059,-0.225597
36.121,1.138401,0.12281489,1.6960287,36.12,0.567346,-0.177034,-0.23092201
