0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
16.293,-4.2710395,1.3960884,-0.8024422,16.292,-0.771359,0.39593598,-0.21707699
16.303,-4.923152,1.6101332,-0.90934193,16.302,-0.801179,0.240446,-0.15637201
16.313,-5.386585,1.7360525,-0.7785524,16.312,-0.812894,0.077501,-0.102057
16.323,-5.5686607,1.706828,-0.48165393,16.322,-0.815024,-0.066274,-0.058392
16.333,-5.427502,1.5791587,-0.15726256,16.333,-0.807569,-0.169579,-0.021117
16.343,-5.002814,1.3072675,0.19769967,16.343,-0.792659,-0.21750401,0.010832999
16.353,-4.461061,0.984247,0.57771325,16.352,-0.770294,-0.21750401,0.048108
16.365,-3.8510442,0.6777582,0.8872425,16.365,-0.745799,-0.187684,0.093903
16.374,-3.1016936,0.43645507,1.121177,16.374,-0.705329,-0.137629,0.14076301
16.384,-2.1850624,0.3155378,1.3252988,16.384,-0.643559,-0.096094,0.175908
