0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
33.283,0.5598116,0.42054868,1.1488869,33.283,0.423571,0.235121,-0.025377002
33.292,0.5084982,0.2283814,1.3435023,33.291,0.389491,0.34375098,-0.028572
33.303,0.49137402,0.24594653,1.4825215,33.302,0.349021,0.401261,-0.046677
33.313,0.67388153,0.43533218,1.6717871,33.312,0.307486,0.419366,-0.083952
33.323,1.019867,0.6174834,1.8404982,33.322,0.262756,0.433211,-0.134007
33.332,1.4714432,0.6454576,1.9919271,33.334,0.222286,0.439601,-0.191517
33.343,1.9183168,0.53327036,2.0354867,33.342,0.192466,0.447056,-0.251157
33.353,2.3199472,0.22641158,1.8998437,33.354,0.141346,0.454511,-0.311862
33.364,2.7480621,-0.13898492,1.5783434,33.363,0.065731004,0.437471,-0.37363198
33.374,3.1026697,-0.4530363,1.4020112,33.373,-0.015208999,0.394871,-0.440727
