0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
0.726,-1.9297733,0.5188308,1.1664712,0.727,0.312811,-0.032194,-0.350202
0.737,-1.960166,0.977318,1.0767889,0.737,0.290446,-0.096094,-0.382152
0.747,-1.9209514,1.1898539,1.2377956,0.747,0.270211,-0.10887399,-0.390672
0.757,-1.8386703,1.264694,1.0823174,0.757,0.212701,-0.081184,-0.376827
0.767,-1.758913,1.1989704,0.9233448,0.768,0.117915995,-0.034324,-0.33316198
0.778,-1.5547128,0.94777244,0.8576267,0.777,0.003961,0.027446,-0.271392
0.788,-1.1474257,0.63732743,0.8001349,0.789,-0.097214,0.067916006,-0.218142
0.797,-0.74063015,0.31959116,0.7095883,0.798,-0.18028401,0.084956005,-0.17660701
0.812,-0.49912643,-0.058731437,0.65013695,0.811,-0.240989,0.08815099,-0.14891699
0.819,-0.24102402,-0.46042943,0.80420613,0.818,-0.277199,0.096671,-0.13613701
