0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
4.287,1.3735046,1.6076466,-1.4894485,4.288,-0.756449,-0.0066339998,-0.630297
4.298,0.6281414,1.8058414,-0.9803771,4.298,-0.763904,0.218081,-0.663312
4.308,-0.30168915,1.6821253,-0.7820612,4.308,-0.728759,0.402326,-0.667572
4.319,-1.1803999,1.3581669,-0.78989136,4.318,-0.684029,0.463031,-0.633492
4.329,-1.8199596,0.8549503,-0.96734685,4.329,-0.639299,0.37783098,-0.564267
4.338,-2.1379719,0.32705337,-1.1225219,4.338,-0.596699,0.165896,-0.472677
4.348,-2.167499,-0.04648137,-1.082613,4.349,-0.534929,-0.119524,-0.378957
4.358,-1.9278793,-0.23721117,-0.8337193,4.359,-0.457184,-0.38790402,-0.290562
4.369,-1.4367018,-0.31294632,-0.485605,4.369,-0.376244,-0.584929,-0.220272
4.378,-0.76217365,-0.31399626,-0.10529816,4.378,-0.300629,-0.696754,-0.175542
