0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
8.256,-6.26058,0.5414405,-0.99314237,8.255,-0.109994,0.389546,-0.290562
8.266,-6.983694,0.34275198,-1.1190857,8.265,-0.114254,0.027446,-0.23305199
8.277,-7.295649,0.20987129,-1.0895488,8.277,-0.135554,-0.314419,-0.155307
8.286,-7.200037,0.13015473,-0.78497875,8.286,-0.158984,-0.584929,-0.060522
8.298,-6.753461,0.12885821,-0.25375116,8.297,-0.171764,-0.74787396,0.040653
8.307,-5.998577,0.12286049,0.4928621,8.306,-0.166439,-0.789409,0.135438
8.316,-5.172091,0.1594863,1.1836336,8.316,-0.141944,-0.73189896,0.218508
8.326,-4.2804785,0.24264434,1.7308588,8.326,-0.097214,-0.60622895,0.276018
8.336,-3.3588943,0.4010897,2.137335,8.336,-0.041834,-0.463519,0.298383
8.346,-2.4726634,0.5144233,2.3875146,8.346,0.009286,-0.33358902,0.28986302
