0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
36.131,1.4132996,0.35012865,1.6698503,36.13,0.523681,-0.195139,-0.24476701
36.141,1.7686357,0.4413476,1.7016492,36.142,0.485341,-0.212179,-0.258612
36.152,2.2686996,0.38719153,1.8603706,36.151,0.45126098,-0.21537401,-0.26287198
36.161,2.9108849,0.20344234,2.1298833,36.161,0.423571,-0.19726901,-0.266067
36.172,3.584711,-0.085604906,2.3834915,36.171,0.405466,-0.14827901,-0.26500198
36.183,4.1202145,-0.41236877,2.4746757,36.182,0.419311,-0.054559,-0.269262
36.192,4.3451614,-0.7169993,2.3079367,36.191,0.485341,0.061526,-0.268197
36.201,4.176543,-1.2330227,1.9688094,36.202,0.592906,0.154181,-0.24689701
36.211,3.7977705,-1.9789999,1.6214943,36.212,0.715381,0.096671,-0.204297
36.222,3.3523045,-2.6750915,0.9789682,36.223,0.833596,-0.223894,-0.170217
