0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
41.828,4.8865786,-0.3984558,-3.077516,41.828,0.239326,-0.288859,0.22702801
41.838,6.047041,0.9872898,-3.1499877,41.839,0.098746,-0.446479,0.20679301
41.849,6.587493,1.7878852,-3.7053099,41.849,-0.091889,-0.525289,0.20466301
41.86,6.5805674,1.2651134,-2.7880332,41.859,-0.115319,-0.485884,0.21318299
41.869,6.1482525,-0.429039,-0.80619764,41.869,0.068926,-0.363409,0.22489801
41.88,4.9989595,-1.7810524,0.3425281,41.879,0.293641,-0.253714,0.264303
41.89,3.3999853,-2.1071272,0.6542416,41.889,0.505576,-0.10887399,0.332463
41.9,1.4691944,-1.8876591,0.6074206,41.899,0.685561,0.113711,0.418728
41.91,-0.5376997,-1.5791457,0.21921492,41.909,0.802711,0.339491,0.51777303
41.92,-2.3262806,-1.2674208,-0.3543048,41.919,0.839986,0.473681,0.621078
