0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
7.137,-2.8488278,0.24963358,0.6389537,7.136,0.754786,0.054071,-0.238377
7.147,-2.729538,0.39795536,0.63925004,7.146,0.729226,0.017861001,-0.247962
7.157,-2.6122746,0.6161138,0.67200124,7.158,0.706861,-0.037519,-0.26074198
7.166,-2.4727964,0.7937523,0.7867613,7.168,0.701536,-0.082249,-0.273522
7.177,-2.3041806,0.87888,0.92006075,7.176,0.712186,-0.10780901,-0.279912
7.187,-2.0972576,0.94664633,1.0436299,7.187,0.736681,-0.100354,-0.277782
7.197,-1.9960713,0.9193526,1.1972108,7.196,0.762241,-0.055624,-0.258612
7.207,-1.9508023,0.79420483,1.3173238,7.207,0.790996,0.031705998,-0.22346699
7.217,-1.8402033,0.61824864,1.5097482,7.217,0.836791,0.129686,-0.184062
7.227,-1.5737505,0.461714,1.7279873,7.228,0.900691,0.214886,-0.15104699
