0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
25.245,2.5383081,-1.9283559,-2.4616244,25.244,0.703666,-0.019414,0.353763
25.255,2.8624058,-2.33629,-2.5500395,25.255,0.674911,-0.134434,0.409143
25.266,3.1853924,-2.6327944,-2.1275814,25.265,0.711121,-0.18342401,0.413403
25.276,3.305376,-2.8343115,-1.86691,25.275,0.775021,-0.137629,0.39423302
25.287,3.0039768,-2.814324,-1.8586084,25.287,0.831466,-0.034324,0.37399802
25.295,2.3221245,-2.5135317,-1.7970245,25.295,0.875131,0.054071,0.349503
25.306,1.3922844,-2.1174903,-1.7404615,25.307,0.898561,0.096671,0.317553
25.315,0.28246593,-1.6655324,-1.6699082,25.316,0.885781,0.090280995,0.296253
25.326,-0.8245878,-1.2482105,-1.6230476,25.326,0.818686,0.050876,0.300513
25.336,-1.6533918,-0.83709514,-1.7058334,25.337,0.714316,-0.0140889995,0.328203
