0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
16.598,4.006033,-2.2434773,-1.4209228,16.597,0.564151,-0.561499,0.44428802
16.608,4.647318,-2.7798402,-1.1905968,16.608,0.633376,-0.266494,0.407013
16.618,4.528425,-3.0688505,-1.1964475,16.617,0.674911,0.079631,0.364413
16.629,3.7195683,-3.0454617,-1.1273879,16.628,0.716446,0.339491,0.309033
16.638,2.307043,-2.7882345,-1.0301379,16.639,0.759046,0.464096,0.257913
16.648,0.6908121,-2.5198605,-1.0251236,16.648,0.784606,0.473681,0.24087301
16.659,-0.8400841,-2.1943197,-1.0860718,16.659,0.781411,0.394871,0.264303
16.669,-2.0550656,-1.6860831,-1.3496618,16.67,0.724966,0.230861,0.325008
16.678,-2.741006,-0.8967135,-1.7752507,16.678,0.605686,-0.002374,0.39636302
16.69,-2.860249,-0.15628064,-2.1251907,16.689,0.462976,-0.271819,0.453873
