0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
21.686,3.5808125,-0.48548114,-1.9131044,21.685,0.839986,-0.069469005,-0.031767
21.693,4.1097364,-0.9902365,-1.9420819,21.693,0.783541,-0.14721401,0.022548001
21.704,4.6646605,-1.3214064,-1.9198298,21.705,0.734551,-0.174904,0.096033
21.714,5.068528,-1.5515316,-1.7774923,21.713,0.736681,-0.151474,0.184428
21.728,4.9630985,-1.7027535,-1.4826529,21.724,0.815491,-0.102484,0.272823
21.734,4.3255844,-1.7629485,-1.1394672,21.736,0.965656,-0.036454,0.349503
21.745,3.2861977,-1.6086658,-1.1185532,21.744,1.131796,0.051941,0.403818
21.755,2.0606928,-1.2809287,-1.3022311,21.755,1.269181,0.133946,0.421923
21.765,0.795063,-1.013469,-1.6223934,21.765,1.365031,0.185066,0.400623
21.775,-0.46536064,-0.82978356,-1.8482177,21.775,1.422541,0.19358599,0.353763
