0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
27.89,-0.5850792,-2.8718762,-3.4248617,27.89,1.779316,-0.360214,-0.691002
27.899,-1.6713219,-3.721493,-2.609141,27.9,1.812331,-0.540199,-0.673962
27.916,-2.7588644,-4.5065174,-1.8245523,27.915,1.8751659,-0.696754,-0.585567
27.92,-3.622703,-5.009626,-1.2622166,27.919,1.942261,-0.822424,-0.42368698
27.931,-3.9954824,-5.1976986,-0.9700572,27.931,2.0019011,-0.89697397,-0.20110199
27.941,-3.852024,-5.014755,-0.776739,27.941,2.0487611,-0.890584,0.052368
27.951,-3.1579008,-4.3154416,-0.87904274,27.951,2.056216,-0.805384,0.306903
27.96,-1.8932309,-3.2372677,-1.3222352,27.961,2.014681,-0.69462395,0.518838
27.971,-0.22451305,-2.0774064,-1.6449542,27.971,1.958236,-0.624334,0.66261303
27.981,1.4076338,-0.8959768,-1.7841301,27.98,1.909246,-0.605164,0.726513
