0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
39.996,1.8364706,-0.24269295,-2.74817,39.996,-0.610544,-0.581734,-0.47587198
40.007,1.4912109,0.24269128,-2.6980782,40.006,-0.763904,-0.573214,-0.524862
40.018,1.4235783,0.68853986,-2.5239656,40.018,-0.888509,-0.57427895,-0.601542
40.027,1.4007683,1.1784813,-2.312213,40.027,-0.963059,-0.57960397,-0.693132
40.037,1.1143723,1.4866986,-2.1114757,40.038,-0.989684,-0.57960397,-0.769812
40.047,0.5248785,1.5608283,-1.9115654,40.047,-0.987554,-0.577474,-0.804957
40.058,-0.1700964,1.4636478,-1.6945115,40.059,-0.967319,-0.58279896,-0.80069697
40.069,-0.83566284,1.2849467,-1.5094861,40.068,-0.944954,-0.613684,-0.761292
40.079,-1.3060122,1.0789838,-1.2633786,40.078,-0.924719,-0.660544,-0.709107
40.088,-1.5907602,0.87608534,-1.0362123,40.087,-0.914069,-0.689299,-0.642012
