0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
12.426,1.9841003,-0.23322356,-0.7888329,12.426,-0.283589,-0.55404395,-0.582372
12.436,1.6114388,0.7436674,-0.20471287,12.436,-0.369854,-0.325069,-0.648402
12.446,1.1305676,1.4352105,0.07036066,12.447,-0.407129,-0.153604,-0.727212
12.456,0.52084255,1.8535106,-0.039559603,12.456,-0.390089,0.004016,-0.81667197
12.467,-0.4179039,1.8180593,-0.2919246,12.467,-0.309149,0.196781,-0.902937
12.478,-1.4079857,1.2116325,-0.47561038,12.477,-0.151529,0.357596,-0.963642
12.488,-2.3765492,0.277784,-0.8635435,12.489,0.039106,0.372506,-0.967902
12.498,-3.1602654,-0.6606437,-1.4504182,12.498,0.185011,0.221276,-0.894417
12.508,-3.5819473,-1.5662365,-1.8770139,12.508,0.262756,-0.027934,-0.762357
12.519,-3.4877086,-2.3094063,-1.8008001,12.518,0.291511,-0.282469,-0.59941196
