0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
6.627,-1.1155958,0.41334963,2.2844872,6.627,1.375681,-0.159994,-0.311862
6.638,-0.48083687,0.46587133,2.4572625,6.638,1.303261,-0.024739001,-0.359787
6.648,0.2069521,0.51246583,2.7120864,6.647,1.239361,0.114776,-0.399192
6.657,0.9574833,0.534773,2.8258884,6.657,1.194631,0.224471,-0.447117
6.669,1.6083994,0.6014205,2.8252409,6.668,1.165876,0.322451,-0.509952
6.679,2.243517,0.84947276,2.7803571,6.679,1.165876,0.393806,-0.60367197
6.688,2.6189814,1.046493,2.4235291,6.689,1.185046,0.402326,-0.72827697
6.698,2.57296,1.1249794,1.8947275,6.698,1.205281,0.349076,-0.862467
6.709,2.0354185,0.76669526,1.3082623,6.709,1.202086,0.260681,-0.950862
6.719,1.2431421,-0.14983821,1.0170561,6.718,1.154161,0.15844099,-0.95725197
