0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
21.989,-4.4070616,-0.081851244,-0.65070355,21.99,0.849571,0.084956005,0.15034801
22.002,-4.93873,-0.2597711,-0.79562926,21.999,0.815491,-0.09076899,0.202533
22.01,-5.241799,-0.39202845,-0.91064465,22.009,0.760111,-0.29524902,0.27388802
22.02,-5.2922645,-0.4434818,-0.8780531,22.02,0.695146,-0.51037896,0.35802302
22.03,-5.0734363,-0.42011404,-0.7878328,22.029,0.629116,-0.693559,0.44428802
22.04,-4.564437,-0.29098725,-0.52398145,22.04,0.576931,-0.82774895,0.523098
22.051,-3.8115616,-0.14278507,-0.11810911,22.05,0.552436,-0.91294897,0.577413
22.061,-2.8640194,0.014849901,0.31136614,22.06,0.55882597,-0.941704,0.600843
22.072,-1.7685084,0.1967845,0.6660125,22.07,0.591841,-0.909754,0.59019303
22.081,-0.6923866,0.3148414,0.925787,22.082,0.640831,-0.83626896,0.540138
