0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
24.635,3.622507,-0.46106744,0.6464217,24.634,-0.160049,0.55142605,-0.52699196
24.645,3.3456163,-0.8395121,0.24627376,24.644,-0.206909,0.473681,-0.516342
24.655,3.0661325,-1.316742,-0.29981875,24.654,-0.219689,0.334166,-0.450312
24.665,2.6660824,-1.968277,-1.0604552,24.664,-0.195194,0.130751,-0.325707
24.676,2.689784,-2.431384,-1.8430644,24.675,-0.140879,-0.099289,-0.218142
24.688,2.8515024,-2.201552,-2.6144829,24.687,-0.101474,-0.305899,-0.17873701
24.697,3.1063566,-1.5069387,-3.1926973,24.696,-0.129164,-0.491209,-0.21707699
24.705,3.1227942,-0.8420054,-3.32318,24.705,-0.213299,-0.617944,-0.307602
24.715,2.9001093,-0.2722069,-3.0711985,24.715,-0.335774,-0.697819,-0.422622
24.726,2.638977,0.24766195,-2.7262235,24.726,-0.471029,-0.73083395,-0.55148697
