0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
20.056,1.5042801,-0.439812,1.9804097,20.055,2.030656,-0.425179,0.274953
20.066,2.188943,-0.7073876,1.8512174,20.066,2.124376,-0.166384,0.254718
20.076,2.3660555,-1.0784309,1.4275868,20.077,2.160586,0.147791,0.268563
20.087,2.1706991,-1.0673728,0.5236165,20.088,2.1020112,0.393806,0.310098
20.097,1.7815571,-0.32471883,-0.36225402,20.097,1.974211,0.490721,0.336723
20.107,1.348176,0.910777,-0.91245735,20.106,1.831501,0.455576,0.322878
20.12,1.1051111,2.2240014,-1.0205086,20.121,1.723936,0.337361,0.265368
20.127,1.1805849,3.2996736,-0.8457438,20.127,1.668556,0.162701,0.153543
20.138,1.3485374,4.026368,-0.42479962,20.137,1.686661,-0.016219,0.003378
20.148,1.3834896,4.2055326,0.15120846,20.147,1.797421,-0.132304,-0.13826701
