0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
36.436,-0.061580658,0.9808753,-0.58664155,36.437,0.159451,0.145661,-0.384282
36.447,0.08490276,0.7731714,-0.9146061,36.446,0.147736,0.055136,-0.472677
36.456,-0.047673225,0.53072184,-1.2734833,36.457,0.115786,-0.075858995,-0.530187
36.467,-0.3854208,0.30906403,-1.482121,36.468,0.067861,-0.213244,-0.539772
36.478,-0.7692518,0.16958523,-1.477982,36.477,0.010351,-0.316549,-0.505692
36.487,-1.0271206,0.07542384,-1.3818746,36.487,-0.031184,-0.352759,-0.435402
36.501,-1.1054411,0.12581909,-1.1600695,36.5,-0.038639,-0.320809,-0.35126698
36.507,-1.0253086,0.33238298,-0.85121703,36.506,-0.0066890004,-0.243064,-0.27884698
36.517,-0.92704296,0.55561364,-0.59870744,36.518,0.055081,-0.136564,-0.225597
36.53,-0.8428011,0.7562022,-0.42467213,36.529,0.137086,-0.026869,-0.202167
