0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
17.92,-4.125217,-1.0388929,0.92060214,17.919,1.0008011,0.436406,0.24087301
17.93,-5.325883,-0.7820221,0.7424674,17.93,1.0008011,0.274526,0.25152302
17.94,-6.2677107,-0.42732203,0.6304069,17.94,0.983761,0.095606,0.272823
17.951,-6.8149385,-0.14129949,0.4953838,17.951,0.952876,-0.082249,0.294123
17.961,-6.983013,0.08086586,0.36627328,17.96,0.908146,-0.246259,0.314358
17.971,-6.7563367,0.28229892,0.2728973,17.972,0.861286,-0.366604,0.327138
17.981,-6.2248764,0.53420496,0.29459232,17.98,0.817621,-0.436894,0.322878
17.992,-5.610096,0.8228713,0.39028728,17.993,0.779281,-0.45819402,0.30583802
18.001,-4.8627396,1.1115621,0.4405476,18.001,0.744136,-0.449674,0.288798
18.011,-4.007775,1.2701232,0.5301434,18.012,0.715381,-0.426244,0.274953
