0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
18.735,0.8329935,-0.35085922,1.5595559,18.734,0.352216,0.569531,0.18336299
18.744,1.1746655,-0.38538092,1.1606312,18.743,0.391621,0.453446,0.19933799
18.753,1.7560606,-0.41091,0.60190207,18.757,0.433156,0.362921,0.205728
18.764,2.3921137,-0.58357656,-0.41771787,18.765,0.481081,0.28943598,0.20679301
18.775,2.8434553,-0.6479372,-1.6811311,18.774,0.539656,0.201041,0.220638
18.784,3.2038755,-0.51208526,-2.765825,18.784,0.579061,0.091345996,0.263238
18.796,3.8849297,-0.20943171,-3.4551485,18.795,0.556696,-0.017284,0.320748
18.804,4.7473354,0.11945021,-3.730584,18.804,0.456586,-0.119524,0.368673
18.815,5.193204,0.3439044,-3.6099799,18.815,0.319201,-0.167449,0.393168
18.825,4.976878,-0.0521037,-2.9129362,18.826,0.238261,-0.12910901,0.39210302
