0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
14.359,2.511302,1.1084259,2.119123,14.358,1.183981,0.81980604,-0.218142
14.37,2.126214,0.7317025,1.8115736,14.369,1.304326,0.84749603,-0.23944199
14.38,1.6204233,0.1801092,1.1545132,14.38,1.438516,0.81661105,-0.247962
14.389,0.95224094,-0.5470751,0.20224166,14.39,1.596136,0.77507603,-0.22666201
14.401,0.29677486,-1.2264893,-1.1082608,14.4,1.733521,0.71969604,-0.16702199
14.411,0.16811752,-1.6709046,-3.027722,14.41,1.765471,0.57166106,-0.088212
14.421,0.36297703,-1.947243,-4.806248,14.422,1.655776,0.250031,0.006572999
14.431,0.76054764,-2.09136,-5.8983626,14.432,1.450231,-0.202594,0.104553
14.441,1.3856573,-2.048662,-6.1198177,14.441,1.256401,-0.66267395,0.16845301
14.451,2.2306738,-2.0256257,-5.383976,14.45,1.164811,-0.99601895,0.18655801
