0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
35.215,-1.3758411,-0.98024017,0.054495335,35.215,1.720741,0.144596,0.015093001
35.226,-1.1853857,-0.84419686,-0.10753536,35.225,1.739911,0.097736,0.044913
35.238,-1.0734234,-0.66511494,-0.21021962,35.239,1.753756,0.039161,0.072603
35.245,-0.9918432,-0.4504639,-0.13548517,35.245,1.775056,-0.017284,0.094968
35.256,-0.80444145,-0.19597518,0.080103636,35.255,1.805941,-0.058819,0.106683
35.265,-0.5595341,0.018577397,0.22670513,35.265,1.837891,-0.081184,0.109877996
35.275,-0.36747742,0.16387594,0.40531582,35.275,1.867711,-0.077989,0.112008
35.286,-0.22128391,0.23767829,0.4795075,35.286,1.892206,-0.060949,0.118398
35.297,-0.17356205,0.21604437,0.4985398,35.297,1.913506,-0.055624,0.127983
35.307,-0.1689024,0.13343936,0.5280493,35.306,1.939066,-0.068404004,0.137568
