0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
15.173,1.7642155,1.9893631,1.947504,15.172,-0.603089,0.279851,-0.14678699
15.183,1.3189945,1.9746999,1.7472085,15.183,-0.513629,0.533321,-0.19045201
15.196,0.46711254,1.7766244,1.2350352,15.197,-0.464639,0.672836,-0.227727
15.203,-0.58899593,1.4764667,0.5951395,15.203,-0.45505401,0.700526,-0.238377
15.213,-1.716672,1.1264621,0.09261775,15.216,-0.464639,0.621716,-0.22346699
15.224,-2.7627544,0.8312427,-0.32019615,15.224,-0.474224,0.467291,-0.19258201
15.234,-3.6731677,0.5685445,-0.41822934,15.234,-0.466769,0.272396,-0.15104699
15.244,-4.428483,0.35620302,-0.3324504,15.244,-0.448664,0.060461,-0.093537
15.254,-4.9427314,0.18624383,-0.08075619,15.255,-0.419909,-0.12910901,-0.028572
15.265,-5.1739707,0.057106256,0.24576616,15.264,-0.391154,-0.266494,0.042783
