0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
39.082,-0.92084026,0.66311353,0.36393917,39.081,0.022066,0.050876,0.042783
39.092,-0.8856268,0.7138867,0.25750577,39.091,0.014611,0.050876,0.055563003
39.102,-0.7643757,0.77521384,0.16572583,39.103,-0.008819001,0.035966,0.073668
39.113,-0.6334734,0.88314056,0.27414465,39.114,-0.025859,0.018926,0.089643
39.122,-0.44035244,0.9705672,0.41275454,39.123,-0.040769,0.0072109997,0.092838
39.132,-0.26421356,0.97418195,0.4351921,39.131,-0.056744,0.004016,0.085383
39.142,-0.15541935,0.9003439,0.47951782,39.143,-0.083369,0.016796,0.075798
39.152,-0.11647987,0.7894649,0.5681037,39.151,-0.123839006,0.038096,0.070473
39.163,-0.1306057,0.730236,0.64516246,39.162,-0.176024,0.066851005,0.075798
39.173,-0.13557434,0.7974436,0.80328894,39.173,-0.223949,0.099866,0.080058
