0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
23.617,-0.1237669,2.2071881,-1.2799845,23.618,-0.971579,-0.016219,-0.842232
23.627,-0.96237373,1.8202375,-0.9957541,23.627,-0.877859,0.06898101,-0.797502
23.638,-1.6288624,1.1908975,-0.8829497,23.637,-0.742604,0.029576,-0.731472
23.648,-2.0598216,0.4520275,-1.0868832,23.648,-0.615869,-0.119524,-0.637752
23.657,-2.2950053,-0.14790726,-1.2609183,23.657,-0.530669,-0.31335402,-0.522732
23.667,-2.2959404,-0.57139444,-1.2901887,23.668,-0.49765402,-0.493339,-0.390672
23.678,-2.0393229,-0.67968154,-1.1252836,23.678,-0.501914,-0.59877396,-0.256482
23.689,-1.4765377,-0.41394043,-0.730778,23.688,-0.516824,-0.59877396,-0.143592
23.698,-0.7534714,0.13423586,-0.11774778,23.698,-0.509369,-0.509314,-0.072237
23.708,-0.073070526,0.85745984,0.513602,23.708,-0.483809,-0.363409,-0.044547
