0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
26.975,5.069412,-1.7179749,1.2702806,26.974,0.513031,0.171221,-0.499302
26.985,4.5047283,-1.8518043,0.982039,26.984,0.509836,0.19039099,-0.449247
26.997,4.2315702,-1.8495194,0.69274455,26.997,0.553501,0.142466,-0.377892
27.005,4.0161285,-2.1651235,-0.0053347945,27.004,0.641896,-0.009829001,-0.310797
27.016,3.8352842,-2.4271002,-1.0467627,27.016,0.708991,-0.224959,-0.305472
27.025,3.4445066,-1.9155995,-1.879441,27.025,0.697276,-0.451804,-0.380022
27.035,2.7355442,-1.061306,-2.5513353,27.036,0.560956,-0.61474895,-0.512082
27.046,2.0470858,-0.39766932,-2.8013427,27.045,0.351151,-0.641374,-0.666507
27.055,1.6547728,-0.0444299,-2.5851312,27.056,0.182881,-0.57001895,-0.825192
27.065,1.3968744,0.16862798,-2.3612123,27.065,0.084901,-0.489079,-0.968967
