0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
2.15,-2.718018,2.0548177,-1.9944767,2.151,-1.171799,-0.16212401,-0.395997
2.162,-2.3380003,1.4145108,-1.8563076,2.162,-1.133459,-0.454999,-0.222402
2.171,-1.506135,0.75473195,-1.4562322,2.171,-1.104704,-0.696754,-0.085017
2.185,-0.2768879,0.042851985,-0.8282242,2.181,-1.054649,-0.846919,-0.008337
2.192,0.99592304,-0.61444145,-0.02297771,2.191,-0.990749,-0.869284,0.011898
2.202,2.121149,-1.0936387,0.874815,2.202,-0.911939,-0.71911895,-0.0062070005
2.213,2.8783703,-1.4080632,1.7641506,2.212,-0.806504,-0.364474,-0.042417
2.223,2.984744,-1.4730126,2.5673144,2.222,-0.672314,0.148856,-0.083952
2.233,2.376525,-1.3151046,2.8386917,2.232,-0.532799,0.682421,-0.141462
2.243,1.3945999,-1.0338748,2.467523,2.243,-0.412454,1.1158761,-0.20855701
