0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
39.284,3.4398804,1.9230602,0.5855339,39.285,-0.122774005,0.433211,-0.23092201
39.296,3.075285,1.8128123,0.09062469,39.295,-0.012014,0.372506,-0.306537
39.306,2.4229488,1.3813859,-0.43609023,39.305,0.148801,0.32777599,-0.340617
39.315,1.7345572,0.5194408,-0.9557822,39.316,0.329851,0.280916,-0.325707
39.326,1.2159758,-0.63802415,-1.401447,39.325,0.502381,0.185066,-0.26713198
39.337,1.0061302,-1.7419024,-1.8780808,39.336,0.634441,0.039161,-0.16063201
39.347,1.2316227,-2.4129026,-2.1677766,39.346,0.722836,-0.122719005,-0.013662
39.355,2.0303316,-2.6293826,-2.312264,39.356,0.768631,-0.239869,0.15460801
39.365,2.9823809,-2.8160279,-2.6865544,39.366,0.755851,-0.277144,0.333528
39.375,3.472619,-3.3595738,-3.0468857,39.376,0.734551,-0.292054,0.49434298
