0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
31.553,0.42897224,-0.58938247,0.06553066,31.552,0.39907598,0.304346,0.225963
31.563,0.62870693,-0.89319336,-0.86272633,31.562,0.475756,0.15844099,0.314358
31.572,0.97596264,-0.9908081,-1.9875573,31.573,0.493861,-0.041779,0.391038
31.583,1.5378504,-0.6836111,-3.1785805,31.584,0.431026,-0.28140402,0.456003
31.593,2.3358345,-0.02981472,-3.9892,31.592,0.323461,-0.503989,0.49753803
31.605,3.374073,0.6206328,-4.142075,31.605,0.238261,-0.670129,0.495408
31.613,4.586808,1.0557172,-3.450962,31.614,0.225481,-0.741484,0.435768
31.624,5.8120155,0.9794538,-2.360617,31.623,0.280861,-0.656284,0.336723
31.633,6.6171513,0.25918865,-1.2505223,31.634,0.391621,-0.401749,0.234483
31.643,6.567877,-0.8044759,-0.3987087,31.644,0.542851,-0.040714,0.16099799
