0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
29.11,2.380412,0.8151217,-2.6401644,29.111,1.352251,0.375701,-0.055197
29.121,2.2205782,0.45206344,-4.008779,29.12,1.244686,0.010406001,-0.039222002
29.13,2.0233746,0.19555163,-4.844706,29.131,1.060441,-0.388969,0.014028
29.143,2.1885853,0.091970205,-4.9680486,29.143,0.842116,-0.71166396,0.093903
29.151,2.6438026,0.033748507,-4.2035694,29.151,0.679171,-0.902299,0.17271301
29.16,3.4737244,-0.07237685,-2.9862657,29.161,0.633376,-0.957679,0.22276801
29.171,3.985838,-0.40706813,-1.8611745,29.171,0.706861,-0.857569,0.25365302
29.182,4.097808,-0.9206021,-1.1229131,29.182,0.862351,-0.64776397,0.260043
29.192,3.8184166,-1.444296,-0.74627984,29.191,1.057246,-0.365539,0.24726301
29.201,3.1065416,-1.9174819,-0.81702507,29.203,1.230841,-0.063079,0.230223
