0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
26.569,-0.08511257,-0.2888769,-0.4972849,26.568,0.440611,-0.64669895,0.314358
26.577,1.2300377,-0.48293936,-0.32560825,26.576,0.556696,-0.572149,0.351633
26.587,2.3387022,-0.6327807,-0.16821373,26.587,0.673846,-0.434764,0.38038802
26.598,2.8125753,-0.7989383,-0.0049927235,26.599,0.763306,-0.239869,0.399558
26.608,2.6210442,-0.9207492,0.17767763,26.608,0.826141,-0.0066339998,0.418728
26.619,1.9873772,-0.8912507,0.34043765,26.618,0.863416,0.20849599,0.431508
26.628,1.0825806,-0.7431227,0.44715792,26.629,0.880456,0.363986,0.43257302
26.638,0.1065197,-0.51655567,0.41809797,26.639,0.888976,0.445991,0.411273
26.648,-0.9374037,-0.20941424,0.21795261,26.647,0.891106,0.453446,0.367608
26.661,-2.0961447,0.027528405,-0.04968798,26.66,0.881521,0.390611,0.30370802
