0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
41.726,1.344717,1.1351023,1.4551148,41.727,-0.344294,0.516281,0.280278
41.736,1.5144176,1.0498939,1.645847,41.736,-0.256964,0.54184103,0.25152302
41.749,1.7815552,0.8798765,1.7853842,41.75,-0.150464,0.536516,0.21318299
41.756,2.1056452,0.6483399,1.6832381,41.756,-0.036509,0.512021,0.182298
41.77,2.532199,0.46119538,1.2990131,41.769,0.075316,0.467291,0.15886799
41.776,3.0468225,0.19227771,0.5899486,41.777,0.180751,0.420431,0.139698
41.787,3.5226116,-0.24636981,-0.6532483,41.788,0.272341,0.39806598,0.119463004
41.797,3.827897,-1.0028057,-1.8748739,41.798,0.347956,0.32351598,0.12265801
41.808,3.8681145,-1.6941777,-2.687537,41.807,0.371386,0.135011,0.169518
41.817,4.1183357,-1.5259482,-3.2694554,41.818,0.316006,-0.086509004,0.214248
