0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
38.471,-0.38443184,0.54546285,0.96275985,38.47,0.448066,-0.290989,0.22489801
38.482,0.07613182,0.49396777,1.0436046,38.481,0.464041,-0.141889,0.21105301
38.491,0.43724918,0.5372162,1.1454837,38.492,0.483211,0.009341,0.178038
38.5,0.56953335,0.5988678,1.2107768,38.503,0.502381,0.135011,0.12904799
38.511,0.52143383,0.55095303,1.1940511,38.511,0.515161,0.212756,0.073668
38.521,0.28208828,0.43100595,1.1314698,38.522,0.509836,0.254291,0.027872998
38.531,0.041604042,0.24703741,1.1129311,38.532,0.485341,0.247901,-0.0019470006
38.542,0.023385048,0.14613605,1.2797253,38.542,0.457651,0.21169099,-0.020052
38.552,0.32078457,0.14116216,1.5122973,38.552,0.426766,0.202106,-0.047742
38.562,0.8200302,0.25724292,1.7482457,38.562,0.389491,0.188261,-0.096732
