0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
33.587,-0.94256973,0.95441544,-1.3405868,33.587,-0.898094,-0.396424,-0.316122
33.598,-0.19633389,1.267952,-0.7951162,33.598,-0.845909,-0.355954,-0.269262
33.609,0.5123024,1.5356233,-0.17712235,33.608,-0.769229,-0.244129,-0.245832
33.616,1.0361929,1.6504741,0.42499483,33.617,-0.677639,-0.083314,-0.245832
33.627,1.195447,1.6038468,0.84626913,33.626,-0.579659,0.094541,-0.259677
33.637,0.9570894,1.4382191,1.0711346,33.637,-0.495524,0.256421,-0.275652
33.648,0.4203558,1.1246262,1.0396614,33.647,-0.432689,0.368246,-0.28523698
33.658,-0.24338436,0.7426299,0.8626854,33.657,-0.385829,0.420431,-0.292692
33.669,-0.9299488,0.29735374,0.64478844,33.669,-0.349619,0.43427598,-0.291627
33.679,-1.6696692,-0.13162696,0.3492627,33.678,-0.324059,0.415106,-0.282042
