0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
23.211,-3.3977609,0.6563488,-0.79916084,23.211,0.396946,0.524801,0.041718
23.22,-4.5532417,0.22901058,-0.7556729,23.22,0.345826,0.375701,0.025743
23.232,-5.4612255,-0.1778425,-0.67275214,23.232,0.290446,0.171221,0.042783
23.241,-6.0977154,-0.5155008,-0.50690585,23.24,0.242521,-0.050299,0.094968
23.251,-6.4221497,-0.7734517,-0.21841478,23.251,0.214831,-0.248389,0.16738799
23.261,-6.4374275,-0.84938025,0.15611815,23.261,0.206311,-0.390034,0.25152302
23.272,-6.2135954,-0.7401531,0.5148655,23.271,0.212701,-0.472039,0.330333
23.281,-5.70132,-0.43222487,0.77299416,23.281,0.227611,-0.51463896,0.388908
23.292,-5.102557,-0.035636544,1.0054458,23.291,0.249976,-0.519964,0.419793
23.302,-4.4492846,0.33449507,1.1034052,23.302,0.278731,-0.49759898,0.422988
