0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
30.942,1.6206322,0.24051368,1.579918,30.943,0.159451,0.51841104,-0.263937
30.951,1.8786983,0.115556955,1.1711104,30.952,0.097681,0.451316,-0.323577
30.962,2.1213398,-0.2161479,0.69471586,30.961,-0.00029900018,0.283046,-0.384282
30.972,2.3564014,-0.6780057,0.15181822,30.972,-0.129164,0.060461,-0.416232
30.982,2.7998981,-0.865592,-0.7835902,30.982,-0.263354,-0.10674401,-0.40771198
30.993,3.4230795,-0.6897154,-1.7024627,30.993,-0.389024,-0.16531901,-0.378957
31.003,4.1582413,-0.7013426,-1.8461938,31.003,-0.509369,-0.087574005,-0.372567
31.013,4.9151754,-1.3227051,-0.9458266,31.012,-0.524279,-0.019414,-0.388542
31.023,5.700547,-2.0353017,-0.62765396,31.023,-0.431624,-0.202594,-0.399192
31.033,5.6777687,-2.5840693,-1.4341826,31.032,-0.359204,-0.485884,-0.39173698
