0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
38.674,2.5545282,-0.5513408,-1.0555905,38.673,-0.154724,0.374636,-0.392802
38.683,3.359868,-0.76860166,-0.6508188,38.683,-0.091889,0.305411,-0.338487
38.694,3.7495708,-1.1586523,-1.3601382,38.694,-0.018404,-0.034324,-0.23305199
38.703,3.6972713,-1.9215994,-2.8512793,38.704,-0.078044005,-0.433699,-0.165957
38.714,3.1728573,-2.196466,-3.7992435,38.715,-0.24631399,-0.737224,-0.153177
38.726,3.0838337,-1.3291211,-3.7561097,38.725,-0.472094,-0.817099,-0.21707699
38.737,3.1148424,-0.25329494,-2.608482,38.738,-0.639299,-0.74361396,-0.37363198
38.746,2.5808792,0.26909733,-1.6991936,38.745,-0.761774,-0.63178897,-0.550422
38.755,1.8551941,0.8185581,-0.9347564,38.756,-0.837389,-0.50718397,-0.698457
38.766,1.0223618,1.1474743,-0.24795282,38.765,-0.822479,-0.34956402,-0.794307
