0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
15.275,-5.049846,0.062366247,0.5510844,15.275,-0.375179,-0.344239,0.101358
15.285,-4.5319495,0.19296539,0.7816522,15.284,-0.379439,-0.371929,0.14928299
15.297,-3.868445,0.32284877,0.9332104,15.296,-0.401804,-0.347434,0.187623
15.306,-2.9988613,0.47690585,1.0891783,15.307,-0.425234,-0.280339,0.220638
15.316,-1.9509902,0.7453724,1.166818,15.315,-0.432689,-0.189814,0.234483
15.326,-0.7475138,1.0046779,1.3073974,15.326,-0.412454,-0.092898995,0.220638
15.336,0.4434576,1.2790847,1.4357417,15.336,-0.369854,0.014665999,0.182298
15.346,1.5569782,1.5716019,1.5101318,15.346,-0.313409,0.119036004,0.115203
15.356,2.4019194,1.7770665,1.604938,15.356,-0.251639,0.217016,0.036392998
15.367,3.1797562,1.7967198,1.5772755,15.366,-0.201584,0.305411,-0.031767
